Temperature,Humidity,Wind_Speed,Cloud_Cover,Pressure,Rain
10.760662883425148,54.47475569834896,6.658177657801896,51.340450281217045,980.0144863937444,0
14.840582260062412,60.4411540556622,19.874223989227968,7.222201323094602,980.0144863937444,0
10.001842485827652,30.121647874927067,1.9567869389128645,6.915139007142301,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,75.8063978354994,1009.0936209870832,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,50.48494348183054,0.0170186818277517,63.66954067608843,1044.231298730867,0
10.001842485827652,69.65627919898526,17.122346822973935,90.00455701138151,1027.4244028572425,0
10.001842485827652,39.61900984802267,0.0170186818277517,77.39527407318964,980.0144863937444,0
22.34863139155503,54.47985293096402,12.917185615259438,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,6.665736611578021,980.0144863937444,0
10.001842485827652,56.53477006474893,0.0170186818277517,94.20892991594212,980.0144863937444,0
29.951975493899937,30.121647874927067,11.460398461308722,0.0150381080855521,980.0144863937444,0
10.001842485827652,69.32690382616072,18.393509191753,62.91561652063442,1002.75911386274,0
10.001842485827652,74.91156140769633,0.0170186818277517,23.57656600509107,980.0144863937444,0
24.716553867036858,30.121647874927067,7.753896930565832,51.55481303817445,980.0144863937444,1
10.001842485827652,30.121647874927067,3.991915415824357,48.75238990730117,980.0144863937444,0
14.949569998494871,44.50415041617247,6.872432706550087,0.0150381080855521,1046.6691673623682,0
20.1193407239287,30.121647874927067,2.516236558438194,0.0150381080855521,1043.1287031318327,1
10.001842485827652,90.52485869197729,10.961667922908228,99.88548372374764,980.0144863937444,0
29.298271685224,30.121647874927067,0.0170186818277517,20.852768200297056,1039.7011557212834,0
10.001842485827652,30.121647874927067,12.467462724309136,0.0150381080855521,1038.9451854191614,0
27.751457625392216,30.121647874927067,4.607047592758036,37.60083972612792,980.0144863937444,0
10.001842485827652,91.18201760044052,0.0170186818277517,3.379431733510529,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,23.68270236677357,980.0144863937444,0
10.001842485827652,47.36785739360438,0.0170186818277517,54.6448771244214,980.0144863937444,0
26.241412380895888,65.58613199819158,0.0170186818277517,87.69433979156692,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
23.898442220215166,30.121647874927067,0.0170186818277517,70.14227841198687,980.0144863937444,1
28.540077678808093,76.23633737245183,15.173469300292435,0.0150381080855521,1014.7830452795158,0
10.001842485827652,30.121647874927067,8.035619600918398,17.936689149066876,1010.1775393763014,0
10.001842485827652,48.81820952852752,15.1121284319067,10.85705844184266,980.0144863937444,0
10.001842485827652,98.48907600578812,0.0170186818277517,98.65377746695222,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,5.002589107697785,980.0144863937444,0
20.709462827646405,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
33.07897552934351,30.121647874927067,5.74487977153852,86.93397812757618,980.0144863937444,0
10.001842485827652,72.53933692823273,0.0170186818277517,27.542025436413155,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,17.55308378387871,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,78.18311826883816,980.0144863937444,0
10.001842485827652,30.121647874927067,19.341324928753505,0.0150381080855521,980.0144863937444,0
10.001842485827652,35.494050571818164,13.308011394752713,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,1029.7206540359728,0
28.45378864227641,65.39855467006286,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,46.43938875269923,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,18.239622887777102,0.0150381080855521,980.0144863937444,0
10.001842485827652,31.323074778463457,0.9669438800273557,69.4386494245736,980.0144863937444,0
22.46086964656131,81.69471507655821,4.578310700563037,22.79417647849723,981.315656997258,0
27.544644073396352,30.121647874927067,1.931330619019198,0.0150381080855521,1040.8079976149525,0
10.001842485827652,30.121647874927067,0.0170186818277517,41.88206982617767,980.0144863937444,0
10.001842485827652,30.987853564641743,0.0170186818277517,48.77853817598478,980.0144863937444,0
22.026061202746817,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,91.21120022937473,0.0170186818277517,35.95157132414835,988.726037652957,0
10.001842485827652,30.121647874927067,16.604319704737858,94.20408106811912,990.9114674933926,0
24.65693303801545,96.77707389381504,0.0170186818277517,27.290794765504057,1039.213982991647,0
18.716629942959194,30.121647874927067,0.0170186818277517,96.57423441828163,980.0144863937444,0
31.22082564011025,47.72830210617511,3.0083466293657746,0.0150381080855521,980.0144863937444,0
30.12196121385597,90.73969779338948,12.724310667754777,78.0304629329556,980.0144863937444,0
10.001842485827652,30.121647874927067,0.7260874600892353,0.0150381080855521,980.0144863937444,0
31.18269220834337,30.121647874927067,0.0170186818277517,62.10317248232896,1039.862168112183,0
20.361413370141992,78.49696339041259,7.5327858369924865,0.0150381080855521,1031.399703455409,1
13.187472044249713,33.58598827875679,7.978694458524396,0.0150381080855521,1003.4965814670554,0
10.001842485827652,92.34236236049531,11.440916256649366,60.23474066410744,980.0144863937444,0
10.001842485827652,88.90930817496617,0.0170186818277517,14.067727955521612,980.0144863937444,0
18.756780183621352,36.00579245927051,6.004704798359435,89.0464061784756,980.0144863937444,0
10.001842485827652,85.90331226371462,0.0170186818277517,15.400389005191972,1035.2882742388706,0
10.001842485827652,30.121647874927067,0.0170186818277517,50.53657847664324,1005.2520886956054,0
26.014114838030466,64.44487334084255,0.0170186818277517,31.8341431565168,980.0144863937444,0
10.001842485827652,69.77073450882264,0.0170186818277517,28.85230604901684,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,48.670886025120765,0.0170186818277517,54.77918867372337,980.0144863937444,0
10.001842485827652,75.47628812918623,3.1571781228921147,84.45396910017742,980.0144863937444,1
18.502518653102776,63.240725007205945,17.5656492343878,0.0150381080855521,1020.8699102060624,0
10.001842485827652,58.38792632295048,0.0170186818277517,35.989838179209855,980.0144863937444,0
15.72268999310985,93.19610917112534,0.0170186818277517,92.71108372019316,1049.503974867615,1
10.001842485827652,30.121647874927067,0.0170186818277517,13.384950842568976,980.0144863937444,0
20.87854966290824,95.4225339742539,12.31022242265807,48.03191682350396,980.0144863937444,0
10.001842485827652,88.56562774209743,19.70097769684896,0.0150381080855521,980.0144863937444,1
28.05978796745591,30.121647874927067,0.0170186818277517,89.79232938584131,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,78.83458170608296,5.769783318710921,0.0150381080855521,980.0144863937444,0
10.001842485827652,76.540023300141,6.517028160846634,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,21.15255459458113,980.0144863937444,0
16.44554235771341,59.79412460254942,10.292033439350472,17.716864038822735,980.0144863937444,0
10.001842485827652,32.73203966585171,2.959491533231988,86.55977532013993,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,36.90736047170829,980.0144863937444,0
10.001842485827652,69.23583304334286,0.0170186818277517,0.0150381080855521,980.0144863937444,0
29.222985905370543,30.121647874927067,12.486237860624298,0.0150381080855521,980.0144863937444,0
10.001842485827652,44.08605034365472,1.414416992265215,0.0150381080855521,983.3827047842558,0
28.00798164967209,61.37419066190824,17.68114144239847,0.0150381080855521,999.810833188224,0
10.001842485827652,30.121647874927067,0.0170186818277517,62.422679789041744,980.0144863937444,0
32.47063048254543,30.121647874927067,4.138627173639994,92.45007942191788,999.6486842538468,0
10.001842485827652,39.97645483117451,10.015674290123474,31.52938469612392,980.0144863937444,0
24.703941762279293,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,99.4974075458332,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,75.52742235562053,0.0170186818277517,11.659723707897871,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,30.121647874927067,1.776093130137748,47.27738072861688,980.0144863937444,0
19.32636323263008,35.859014645011094,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,71.98772083282157,0.0170186818277517,70.02072639956228,980.0144863937444,1
10.001842485827652,45.96322687154432,15.210349544378406,27.207083262969437,1018.6032549883672,0
10.001842485827652,30.121647874927067,6.51034627194128,51.60697779776896,980.0144863937444,0
10.001842485827652,52.28059749120459,0.0170186818277517,38.76495901089933,1006.7449431729336,0
27.84294397502839,30.121647874927067,0.0170186818277517,9.695807609048778,1034.9897034726553,0
10.001842485827652,60.17242709646354,0.0170186818277517,0.0150381080855521,980.0144863937444,0
13.664593403776417,37.27874652515335,3.808262478605604,0.0150381080855521,980.0144863937444,0
10.001842485827652,45.09728962924379,0.0170186818277517,0.0150381080855521,980.0144863937444,0
20.29066148771092,30.121647874927067,9.92084120608594,2.4970328686211296,990.76700874948,0
10.001842485827652,85.24289589495318,0.0170186818277517,5.326454152523263,980.0144863937444,0
33.57655651506948,30.682028566634468,0.0170186818277517,76.540206276886,1025.0324924836095,0
34.76629231515999,30.121647874927067,0.0170186818277517,0.0150381080855521,1017.489547843052,0
10.001842485827652,38.11172310729663,19.83372679521261,90.42670974229604,1031.4007805036497,0
10.001842485827652,30.121647874927067,4.13748990359347,0.8123047091950553,980.0144863937444,0
10.001842485827652,30.121647874927067,3.05438013300102,65.41857888305913,980.0144863937444,1
10.001842485827652,45.993807653385446,7.287369239584236,28.642515889235675,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,6.987947985329335,999.0511494334556,0
10.001842485827652,30.121647874927067,13.289986360676188,10.375645593905148,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,6.673307135339346,1033.6280857858185,0
19.57665898909424,40.67927998913731,4.5688327658645385,55.026758262545485,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,0
24.74279544982308,78.62526559617275,0.0170186818277517,16.62771598986015,980.0144863937444,0
10.001842485827652,81.56013541295552,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,89.07780393284281,0.0170186818277517,83.94109332879724,980.0144863937444,0
10.001842485827652,30.121647874927067,6.45148945238968,0.0150381080855521,980.0144863937444,0
10.001842485827652,64.18838494347247,0.0170186818277517,49.525735053998055,980.0144863937444,0
12.805607895707212,68.9380146108366,8.116919177422272,7.274137973193817,995.9518285529808,0
14.83336601917285,30.121647874927067,0.0170186818277517,14.595279476685596,980.0144863937444,0
10.001842485827652,57.3656113606583,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,36.66177727018887,0.0170186818277517,0.0150381080855521,980.0144863937444,0
25.736530675228806,39.49178192080193,0.0170186818277517,63.66946514625068,986.7528047790385,0
10.001842485827652,30.121647874927067,15.523087746801936,0.0150381080855521,980.0144863937444,0
10.001842485827652,33.62023636385477,0.0170186818277517,0.0150381080855521,980.0144863937444,0
10.001842485827652,79.81335362144044,7.6495735334554515,65.78946323998183,980.0144863937444,0
26.571411963928,96.05770698947023,19.555503603183848,97.79149111649892,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,35.70363979504963,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,987.8824536100792,0
17.6883009804678,30.121647874927067,0.0170186818277517,66.819836205601,980.0144863937444,0
10.001842485827652,30.121647874927067,16.474431152084247,42.208169673005536,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,23.90568969408884,980.0144863937444,0
10.001842485827652,30.121647874927067,0.0170186818277517,0.6677226361860855,980.3657573316564,0
10.001842485827652,54.293535657466606,0.0440044512672521,0.0150381080855521,999.1942290249568,0
10.001842485827652,74.28532756964873,9.815000355295991,86.4196621153182,1019.5983806533692,1
25.95907237501693,42.31563440341228,6.386409765965356,58.9539109371334,1049.4534281214071,0
10.001842485827652,30.121647874927067,16.163110593817557,0.4650190137503229,980.0144863937444,0
26.825253345871,91.68679215129944,0.0170186818277517,78.79273177119627,980.0144863937444,0
30.045396676492363,52.307064652707005,0.0170186818277517,1.5611654854522428,980.0144863937444,0
14.63282298948417,75.70768889732372,0.0170186818277517,95.31696437561403,980.0144863937444,1
20.378131370794847,91.34923885240448,0.2644597508045421,51.380976991190806,980.0144863937444,1
10.001842485827652,30.121647874927067,6.688330791611989,0.0150381080855521,980.0144863937444,0
10.001842485827652,89.90146834558286,0.0170186818277517,0.0150381080855521,1005.3448160747306,1
29.995748272211767,30.121647874927067,14.834848222191576,88.52667083553885,1041.272075153552,0
10.001842485827652,30.121647874927067,0.0170186818277517,37.58022186640558,980.0144863937444,0
10.001842485827652,66.58310927941258,0.0170186818277517,18.587828536626294,982.4594203533125,0
11.949820446895616,30.121647874927067,0.0170186818277517,35.119100581188775,980.0144863937444,0
